Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-20,156.99000549316406,154.6999969482422,155.5,155.7100067138672,404000.0,154.67225646972656,150.84500457763673,155.47205764770507,156.0961962338895,SNA
2019-09-23,156.5800018310547,153.57000732421875,154.4600067138672,155.35000610351562,386600.0,154.3146514892578,150.77784576416016,155.37917282104493,156.08618755554886,SNA
2019-09-24,156.02999877929688,152.64999389648438,156.02999877929688,153.35000610351562,339700.0,152.32798767089844,150.69858764648438,155.24032180786133,156.065192025467,SNA
2019-09-25,156.10000610351562,152.8000030517578,153.0399932861328,155.58999633789062,317400.0,154.55303955078125,150.63066955566407,155.10350875854493,156.05679117838542,SNA
2019-09-26,156.27999877929688,154.1199951171875,155.6199951171875,154.9199981689453,295000.0,153.88751220703125,150.6735974121094,154.96926376342773,156.04480621169284,SNA
2019-09-27,156.63999938964844,154.36000061035156,155.69000244140625,155.33999633789062,217300.0,154.30471801757812,150.77263671875,154.85832397460936,156.03524528754937,SNA
2019-09-30,157.60000610351562,155.89999389648438,156.22999572753906,156.5399932861328,337600.0,155.4967041015625,150.92176818847656,154.76607421875,156.0323024395385,SNA
2019-10-01,159.6699981689453,154.0399932861328,157.75,154.77999877929688,498800.0,153.74844360351562,151.02014343261717,154.65810806274413,156.01989016325578,SNA
2019-10-02,154.82000732421875,151.69000244140625,153.63999938964844,152.7899932861328,612300.0,151.77169799804688,150.9992398071289,154.52468338012696,155.99692696236275,SNA
2019-10-03,152.91000366210938,150.00999450683594,151.85000610351562,152.11000061035156,396400.0,151.0962371826172,150.96640594482423,154.46182159423827,155.970579167848,SNA
2019-10-04,155.55999755859375,152.1199951171875,152.8800048828125,155.4499969482422,231500.0,154.4139862060547,151.01256011962892,154.41408355712892,155.96225514131433,SNA
2019-10-07,155.5,153.25,154.58999633789062,154.47999572753906,398500.0,153.450439453125,151.01555908203125,154.34483779907225,155.94889441956866,SNA
2019-10-08,153.66000366210938,151.7100067138672,153.0,151.88999938964844,317400.0,150.87770080566406,150.98171020507812,154.23053512573242,155.92206270732578,SNA
2019-10-09,153.44000244140625,151.6300048828125,153.44000244140625,151.83999633789062,386000.0,150.82803344726562,150.92278686523437,154.13810684204103,155.89525202700966,SNA
2019-10-10,153.86000061035156,152.10000610351562,152.52999877929688,153.14999389648438,350100.0,152.12930297851562,150.95305236816407,154.12057220458985,155.87553501628457,SNA
2019-10-11,159.52000427246094,155.14999389648438,155.44000244140625,156.4600067138672,243300.0,155.41725158691406,151.10493743896484,154.10621032714843,155.87314812342325,SNA
2019-10-14,158.0,155.0399932861328,155.63999938964844,157.9499969482422,255200.0,156.89732360839844,151.29688537597656,154.10191177368165,155.8784547321537,SNA
2019-10-15,159.5,157.1199951171875,157.47999572753906,158.3000030517578,496000.0,157.2449951171875,151.52756591796876,154.12171676635742,155.88549875475698,SNA
2019-10-16,160.1699981689453,157.4199981689453,158.0399932861328,158.02999877929688,531500.0,156.97679138183594,151.67629638671875,154.12916778564454,155.89109512720353,SNA
2019-10-17,162.39999389648438,152.83999633789062,157.97000122070312,155.66000366210938,780400.0,154.62258911132812,151.77241607666016,154.14436279296876,155.88462315773478,SNA
2019-10-18,158.00999450683594,154.47000122070312,154.80999755859375,157.52000427246094,490500.0,156.47018432617188,151.85278533935548,154.1635256958008,155.88759554945273,SNA
2019-10-21,161.0,158.74000549316406,158.74000549316406,159.36000061035156,417000.0,158.2979278564453,151.99872528076173,154.19632736206054,155.8997689449426,SNA
2019-10-22,163.5,158.69000244140625,159.5,162.63999938964844,347700.0,161.55606079101562,152.27161010742188,154.27306030273436,155.92819252205854,SNA
2019-10-23,165.0800018310547,162.00999450683594,162.42999267578125,164.92999267578125,397800.0,163.83079528808594,152.55978942871093,154.36967834472657,155.96770553588868,SNA
2019-10-24,166.07000732421875,163.85000610351562,165.6199951171875,165.5500030517578,447800.0,164.44667053222656,152.95858489990235,154.43702423095704,156.0205493927002,SNA
2019-10-25,167.49000549316406,165.5,165.5,166.63999938964844,327200.0,165.52940368652344,153.4264077758789,154.497333984375,156.06734603881836,SNA
2019-10-28,168.0,165.97999572753906,167.47999572753906,166.3300018310547,245700.0,165.22146606445312,153.8209603881836,154.54874145507813,156.11153007507323,SNA
2019-10-29,167.1999969482422,164.89999389648438,165.2100067138672,165.6999969482422,319000.0,164.59567260742188,154.15253601074218,154.59152221679688,156.1438065338135,SNA
2019-10-30,165.33999633789062,163.00999450683594,165.33999633789062,164.8699951171875,298800.0,163.7711944580078,154.51132873535155,154.6203340148926,156.17439910888672,SNA
2019-10-31,164.88999938964844,161.85000610351562,164.13999938964844,162.6699981689453,370000.0,161.5858612060547,154.79562133789062,154.63252319335936,156.19006599426268,SNA
2019-11-01,166.8699951171875,163.0399932861328,164.2899932861328,166.8699951171875,318200.0,165.75787353515625,155.13951416015624,154.69146606445312,156.20815795898437,SNA
2019-11-04,168.92999267578125,167.08999633789062,168.42999267578125,168.50999450683594,728400.0,167.38693237304688,155.60518951416014,154.73521621704103,156.22693351745605,SNA
2019-11-05,168.8699951171875,166.49000549316406,168.14999389648438,168.07000732421875,448900.0,166.9498748779297,156.0428530883789,154.78525466918944,156.26844505310058,SNA
2019-11-06,167.44000244140625,165.0800018310547,167.44000244140625,166.80999755859375,624000.0,165.69827270507812,156.47415924072266,154.84685836791994,156.30116249084472,SNA
2019-11-07,168.4199981689453,166.49000549316406,168.0,166.97000122070312,324500.0,165.85720825195312,156.88540008544922,154.86810684204102,156.33369926452636,SNA
2019-11-08,167.97999572753906,165.5,166.97000122070312,166.94000244140625,497900.0,165.82740783691406,157.2505502319336,154.89734741210938,156.36681854248047,SNA
2019-11-11,167.97000122070312,165.5,165.5,167.9499969482422,167000.0,166.83067321777344,157.63338165283204,154.9077033996582,156.4067098236084,SNA
2019-11-12,169.47999572753906,167.2899932861328,168.47999572753906,168.94000244140625,280000.0,167.81407165527344,158.06270111083984,154.98878723144531,156.45400535583497,SNA
2019-11-13,168.55999755859375,164.27999877929688,167.47999572753906,164.30999755859375,318600.0,163.21493530273438,158.3698403930664,155.01628036499022,156.4702582550049,SNA
2019-11-14,165.25,162.92999267578125,164.08999633789062,164.5399932861328,478000.0,163.44338989257812,158.62413391113282,155.03233963012696,156.4779482269287,SNA
2019-11-15,165.4199981689453,163.22000122070312,164.83999633789062,163.6699981689453,300100.0,162.57919311523438,158.87445404052735,155.04419815063477,156.4842434692383,SNA
2019-11-18,164.0,161.58999633789062,163.02000427246094,162.0500030517578,340500.0,160.97000122070312,159.06616790771486,155.04045822143556,156.4786399078369,SNA
2019-11-19,161.9499969482422,160.4499969482422,161.9499969482422,161.41000366210938,274000.0,161.41000366210938,159.1550308227539,155.01980056762696,156.47630935668946,SNA
2019-11-20,161.4499969482422,158.6199951171875,161.0,158.69000244140625,425400.0,158.69000244140625,159.11856964111328,154.9748048400879,156.46218322753907,SNA
2019-11-21,159.77000427246094,157.80999755859375,158.61000061035156,157.97999572753906,308200.0,157.97999572753906,159.0426776123047,154.94629684448242,156.51215049743652,SNA
2019-11-22,159.3699951171875,157.6699981689453,158.47000122070312,158.88999938964844,319400.0,158.88999938964844,158.99313110351562,154.92836929321288,156.56003509521486,SNA
2019-11-25,163.52000427246094,159.0800018310547,159.58999633789062,162.4600067138672,1694500.0,162.4600067138672,159.0229312133789,154.95709686279298,156.61523559570313,SNA
2019-11-26,163.22999572753906,161.8300018310547,163.02999877929688,162.89999389648438,314700.0,162.89999389648438,159.14516998291015,155.00798919677734,156.6705876159668,SNA
2019-11-27,162.9199981689453,161.52999877929688,162.42999267578125,162.3800048828125,266500.0,162.3800048828125,159.30965576171874,155.0803288269043,156.72519294738768,SNA
2019-11-29,161.91000366210938,160.13999938964844,161.7899932861328,160.4600067138672,129000.0,160.4600067138672,159.4367349243164,155.1386991882324,156.76707710266112,SNA
2019-12-02,161.4499969482422,157.77999877929688,160.99000549316406,157.8300018310547,299600.0,157.8300018310547,159.49988983154296,155.17244720458984,156.78674003601074,SNA
2019-12-03,156.72000122070312,154.55999755859375,155.99000549316406,156.57000732421875,421200.0,156.57000732421875,159.5449969482422,155.16142135620117,156.7935191345215,SNA
2019-12-04,159.99000549316406,157.0399932861328,157.0399932861328,159.1699981689453,550500.0,159.1699981689453,159.68183715820314,155.19021240234375,156.80988426208495,SNA
2019-12-05,162.27000427246094,159.77000427246094,159.8699951171875,162.19000244140625,440400.0,162.19000244140625,159.83457641601564,155.23262298583984,156.83632614135743,SNA
2019-12-06,165.02000427246094,162.27999877929688,163.39999389648438,164.97000122070312,357100.0,164.97000122070312,160.05622619628906,155.3649118041992,156.869652633667,SNA
2019-12-09,165.80999755859375,163.8800048828125,164.52000427246094,165.74000549316406,340100.0,165.74000549316406,160.2849319458008,155.5287843322754,156.90942924499512,SNA
2019-12-10,166.61000061035156,164.16000366210938,165.52999877929688,165.16000366210938,525300.0,165.16000366210938,160.4781979370117,155.69998306274414,156.95037773132324,SNA
2019-12-11,168.0500030517578,165.75,166.1699981689453,167.67999267578125,308900.0,167.67999267578125,160.75682891845702,155.8884861755371,156.98940460205077,SNA
2019-12-12,170.8000030517578,166.8699951171875,167.4600067138672,170.4199981689453,387300.0,170.4199981689453,161.129794921875,156.06451736450197,157.05655502319337,SNA
2019-12-13,171.5800018310547,168.64999389648438,170.4600067138672,170.3800048828125,648200.0,170.3800048828125,161.5154702758789,156.24093811035155,157.12885284423828,SNA
2019-12-16,172.42999267578125,170.27999877929688,172.0,171.13999938964844,342900.0,171.13999938964844,161.8499905395508,156.43127532958985,157.20117309570313,SNA
2019-12-17,172.61000061035156,170.39999389648438,171.17999267578125,171.85000610351562,435500.0,171.85000610351562,162.2179818725586,156.61677047729492,157.27267715454101,SNA
2019-12-18,172.32000732421875,171.0500030517578,171.94000244140625,171.6199951171875,451600.0,171.6199951171875,162.63282775878906,156.8072689819336,157.34151023864746,SNA
2019-12-19,171.41000366210938,167.17999267578125,171.41000366210938,167.75,563200.0,167.75,162.97126708984376,156.94702697753905,157.3928086090088,SNA
2019-12-20,170.1300048828125,167.64999389648438,168.88999938964844,169.67999267578125,537500.0,169.67999267578125,163.32228088378906,157.13766662597655,157.46798416137696,SNA
2019-12-23,170.36000061035156,169.0800018310547,170.36000061035156,169.82000732421875,206200.0,169.82000732421875,163.61033599853516,157.35763671875,157.53277236938476,SNA
2019-12-24,169.6300048828125,168.7100067138672,169.6300048828125,168.9199981689453,55000.0,168.9199981689453,163.8507894897461,157.57383743286132,157.59109817504884,SNA
2019-12-26,169.82000732421875,167.5399932861328,169.50999450683594,169.77999877929688,175000.0,169.77999877929688,164.1014895629883,157.81452774047852,157.66034690856932,SNA
2019-12-27,170.5,168.9199981689453,170.0500030517578,169.1999969482422,117500.0,169.1999969482422,164.3459536743164,158.01112503051758,157.7380283355713,SNA
2019-12-30,169.60000610351562,167.8699951171875,169.49000549316406,168.83999633789062,176500.0,168.83999633789062,164.63030181884767,158.2013589477539,157.818472366333,SNA
2019-12-31,169.75,168.42999267578125,168.42999267578125,169.39999389648438,198900.0,169.39999389648438,164.8888980102539,158.3708416748047,157.88567390441895,SNA
2020-01-02,170.85000610351562,168.02000427246094,170.39999389648438,169.0,467900.0,169.0,165.102939453125,158.55083236694335,157.95180763244628,SNA
2020-01-03,167.3699951171875,165.24000549316406,166.08999633789062,167.08999633789062,362500.0,167.08999633789062,165.2136181640625,158.7426141357422,158.0259055328369,SNA
2020-01-06,166.4499969482422,164.8699951171875,166.36000061035156,165.86000061035156,407600.0,165.86000061035156,165.25420227050782,158.9069958496094,158.08718132019044,SNA
2020-01-07,165.6300048828125,163.63999938964844,165.14999389648438,164.7899932861328,438200.0,164.7899932861328,165.26106872558594,159.10982681274413,158.1754372406006,SNA
2020-01-08,167.35000610351562,164.97000122070312,165.25,166.61000061035156,305000.0,166.61000061035156,165.2826806640625,159.3545442199707,158.26729858398437,SNA
2020-01-09,167.47999572753906,165.64999389648438,167.1699981689453,166.66000366210938,200885.0,166.66000366210938,165.31145141601561,159.5662059020996,158.35224723815918,SNA
