Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,57.0,55.27000045776367,56.7400016784668,55.630001068115234,1205400.0,55.33261489868164,56.0615625,56.35924503326416,59.22819965907505,RHI
2019-09-13,57.29999923706055,56.029998779296875,56.2400016784668,56.7599983215332,1145700.0,56.456573486328125,56.04337242126465,56.24715908050537,59.21245178309354,RHI
2019-09-16,57.13999938964844,56.220001220703125,56.41999816894531,57.119998931884766,769700.0,56.81464767456055,56.03412414550781,56.195607109069826,59.19890486722612,RHI
2019-09-17,56.779998779296875,55.7599983215332,56.779998779296875,55.880001068115234,1081600.0,55.58127975463867,56.01128608703613,56.140574264526364,59.17858113063855,RHI
2019-09-18,55.90999984741211,55.13999938964844,55.720001220703125,55.5,1272800.0,55.203311920166016,55.979108352661136,56.07831901550293,59.15637292275882,RHI
2019-09-19,55.90999984741211,54.4900016784668,55.5,54.630001068115234,1069800.0,54.33796310424805,55.932788696289066,56.008984069824216,59.129603979322646,RHI
2019-09-20,55.599998474121094,54.68000030517578,54.68000030517578,55.08000183105469,1386900.0,54.78555679321289,55.89542091369629,55.94609237670898,59.10560371862591,RHI
2019-09-23,55.25,54.150001525878906,54.79999923706055,54.900001525878906,872400.0,54.60651779174805,55.828558654785155,55.893214073181156,59.080883466280426,RHI
2019-09-24,55.2599983215332,54.029998779296875,55.040000915527344,54.2599983215332,1266200.0,53.96993637084961,55.74540412902832,55.829740295410154,59.0529547936278,RHI
2019-09-25,55.54999923706055,54.16999816894531,54.43000030517578,55.119998931884766,584400.0,54.825340270996094,55.673423233032224,55.77236141204834,59.02997862774393,RHI
2019-09-26,55.52000045776367,54.7400016784668,55.02000045776367,54.970001220703125,659600.0,54.676143646240234,55.614481353759764,55.72017936706543,59.00644438460066,RHI
2019-09-27,55.68000030517578,54.470001220703125,55.25,54.619998931884766,941800.0,54.3280143737793,55.550555038452146,55.67907405853271,58.98129153508012,RHI
2019-09-30,56.0099983215332,54.779998779296875,54.900001525878906,55.65999984741211,867700.0,55.36245346069336,55.51760383605957,55.656772499084475,58.96193945981602,RHI
2019-10-01,56.79999923706055,53.630001068115234,56.25,53.9900016784668,1324900.0,53.701385498046875,55.456772308349606,55.6286803817749,58.93395778980661,RHI
2019-10-02,54.65999984741211,53.060001373291016,53.5099983215332,53.83000183105469,1692000.0,53.542240142822266,55.36447044372559,55.5965376663208,58.90543018320881,RHI
2019-10-03,54.06999969482422,52.099998474121094,53.540000915527344,52.7599983215332,1383500.0,52.47795486450195,55.173537521362306,55.57391693115235,58.87160136574193,RHI
2019-10-04,54.18000030517578,52.849998474121094,53.0,54.09000015258789,859100.0,53.800846099853516,55.04763626098633,55.56029537200928,58.84505290885246,RHI
2019-10-07,54.290000915527344,53.47999954223633,53.72999954223633,54.0099983215332,1082500.0,53.721275329589844,54.913219985961916,55.54646827697754,58.8183665672938,RHI
2019-10-08,53.52000045776367,52.72999954223633,53.400001525878906,52.7400016784668,1532000.0,52.458065032958984,54.7683755493164,55.51843528747558,58.78541163706409,RHI
2019-10-09,53.56999969482422,52.310001373291016,53.29999923706055,52.349998474121094,1138500.0,52.07014846801758,54.598563003540036,55.488293685913085,58.750796878460754,RHI
2019-10-10,53.16999816894531,52.189998626708984,52.189998626708984,53.040000915527344,622600.0,52.75646209716797,54.45869750976563,55.46658908843994,58.72005670009515,RHI
2019-10-11,54.900001525878906,54.18000030517578,54.2400016784668,54.36000061035156,1219000.0,54.06940460205078,54.371597900390626,55.44650524139404,58.69632888326839,RHI
2019-10-14,54.63999938964844,53.900001525878906,53.900001525878906,54.40999984741211,922600.0,54.119136810302734,54.31002189636231,55.431443481445314,58.67309440574065,RHI
2019-10-15,55.790000915527344,54.70000076293945,54.709999084472656,55.45000076293945,1144800.0,55.15357971191406,54.30553253173828,55.42712173461914,58.65531907900415,RHI
2019-10-16,55.5,54.41999816894531,55.08000183105469,54.56999969482422,1445500.0,54.278282165527344,54.28432846069336,55.412959060668946,58.63332391863492,RHI
2019-10-17,55.349998474121094,54.380001068115234,54.779998779296875,54.459999084472656,673800.0,54.16886901855469,54.25658424377441,55.40383449554443,58.61100164413452,RHI
2019-10-18,55.68000030517578,53.93000030517578,54.22999954223633,55.09000015258789,1148500.0,54.795501708984375,54.212491760253904,55.40275657653809,58.626000995635984,RHI
2019-10-21,56.369998931884766,55.459999084472656,55.7400016784668,55.939998626708984,931500.0,55.64095687866211,54.202320404052735,55.41428730010986,58.62961059570313,RHI
2019-10-22,56.290000915527344,55.310001373291016,56.040000915527344,55.95000076293945,1213100.0,55.65090560913086,54.205997161865234,55.440061225891114,58.63420011520386,RHI
2019-10-23,56.08000183105469,55.38999938964844,56.0,55.88999938964844,1276000.0,55.591224670410156,54.19819404602051,55.45603996276856,58.631441555023194,RHI
2019-10-24,59.130001068115234,57.060001373291016,57.27000045776367,58.08000183105469,1509700.0,57.7695198059082,54.286773147583006,55.4857901763916,58.634727783203125,RHI
2019-10-25,58.09000015258789,57.22999954223633,57.84000015258789,57.91999816894531,905700.0,57.61037063598633,54.37751029968262,55.5167183303833,58.637903671264645,RHI
2019-10-28,59.4900016784668,58.54999923706055,58.54999923706055,59.189998626708984,635600.0,58.87358474731445,54.46621337890625,55.569279174804684,58.64646545410156,RHI
2019-10-29,59.650001525878906,58.29999923706055,58.959999084472656,58.7599983215332,868200.0,58.44588088989258,54.532119827270506,55.621222496032715,58.653280372619626,RHI
2019-10-30,58.650001525878906,57.5,58.619998931884766,58.119998931884766,630300.0,57.809303283691406,54.59637222290039,55.655920333862305,58.65539478302002,RHI
2019-10-31,58.189998626708984,56.86000061035156,57.900001525878906,57.27000045776367,739200.0,56.96384811401367,54.643319854736326,55.672173957824704,58.65240068435669,RHI
2019-11-01,58.869998931884766,57.27000045776367,57.83000183105469,58.709999084472656,975900.0,58.396148681640625,54.7260750579834,55.707399215698246,58.64976318359375,RHI
2019-11-04,59.0,58.0099983215332,58.63999938964844,58.290000915527344,1300900.0,57.978397369384766,54.829718017578124,55.7262813949585,58.64165895462036,RHI
2019-11-05,58.75,58.08000183105469,58.619998931884766,58.2400016784668,1080500.0,57.92866516113281,54.93057601928711,55.749215965271,58.63874019622803,RHI
2019-11-06,58.279998779296875,57.630001068115234,58.060001373291016,58.22999954223633,974000.0,57.91871643066406,55.03660614013672,55.778776779174805,58.63753412246704,RHI
2019-11-07,58.9900016784668,57.75,58.63999938964844,58.099998474121094,880800.0,57.78940963745117,55.13507682800293,55.79309860229492,58.63107963562012,RHI
2019-11-08,58.349998474121094,57.77000045776367,58.0,57.939998626708984,800000.0,57.63026428222656,55.22519248962402,55.80751037597656,58.620647277832035,RHI
2019-11-11,58.13999938964844,57.2599983215332,57.369998931884766,58.02000045776367,704800.0,57.7098388671875,55.31570602416992,55.81767364501953,58.61164087295532,RHI
2019-11-12,58.150001525878906,57.33000183105469,58.150001525878906,57.52000045776367,1015000.0,57.2125129699707,55.422929763793945,55.8338423538208,58.6004415512085,RHI
2019-11-13,57.58000183105469,57.040000915527344,57.18000030517578,57.41999816894531,659000.0,57.11304473876953,55.51284645080566,55.85425846099854,58.5668614768982,RHI
2019-11-14,57.90999984741211,57.380001068115234,57.380001068115234,57.79999923706055,1121500.0,57.49101257324219,55.58505836486816,55.88053123474121,58.53889192581177,RHI
2019-11-15,58.45000076293945,57.900001525878906,58.150001525878906,58.189998626708984,922100.0,57.878929138183594,55.680147323608395,55.90682582855224,58.51741487503052,RHI
2019-11-18,58.43000030517578,57.209999084472656,57.77000045776367,58.400001525878906,683800.0,58.08781051635742,55.7434073638916,55.929077033996585,58.49340841293335,RHI
2019-11-19,59.099998474121094,58.470001220703125,58.72999954223633,58.83000183105469,797200.0,58.51551055908203,55.79930694580078,55.95036315917969,58.474575729370116,RHI
2019-11-20,58.95000076293945,57.95000076293945,58.619998931884766,58.41999816894531,871100.0,58.10770034790039,55.83014122009277,55.96737339019776,58.4534592628479,RHI
2019-11-21,58.68000030517578,57.599998474121094,58.400001525878906,57.9900016784668,780300.0,57.68000030517578,55.877088928222655,55.96932571411133,58.43314165115356,RHI
2019-11-22,58.029998779296875,57.31999969482422,57.349998474121094,57.79999923706055,752500.0,57.79999923706055,55.9039574432373,55.973664932250976,58.411759490966794,RHI
2019-11-25,58.27000045776367,57.77000045776367,57.939998626708984,57.95000076293945,675100.0,57.95000076293945,55.92666450500488,55.98039432525635,58.38456726074219,RHI
2019-11-26,58.72999954223633,58.0,58.119998931884766,58.709999084472656,865900.0,58.709999084472656,55.98923889160156,56.00026248931885,58.35750331878662,RHI
2019-11-27,58.869998931884766,58.31999969482422,58.83000183105469,58.599998474121094,771300.0,58.599998474121094,56.05717262268067,56.0181404876709,58.32602180480957,RHI
2019-11-29,58.63999938964844,58.099998474121094,58.599998474121094,58.20000076293945,233000.0,58.20000076293945,56.13441337585449,56.03360103607178,58.29254030227661,RHI
2019-12-02,58.689998626708984,57.650001525878906,58.310001373291016,57.91999816894531,719400.0,57.91999816894531,56.19710220336914,56.04626155853271,58.25423185348511,RHI
2019-12-03,57.54999923706055,56.790000915527344,57.209999084472656,57.36000061035156,1379200.0,57.36000061035156,56.25217185974121,56.04036525726318,58.21082250595093,RHI
2019-12-04,58.689998626708984,57.529998779296875,57.68000030517578,57.63999938964844,1191400.0,57.63999938964844,56.325573120117184,56.03548862457276,58.16744234085083,RHI
2019-12-05,58.52000045776367,58.02000045776367,58.02000045776367,58.38999938964844,1207900.0,58.38999938964844,56.39686630249023,56.03514476776123,58.129476680755616,RHI
2019-12-06,59.65999984741211,58.619998931884766,59.02000045776367,59.470001220703125,1029600.0,59.470001220703125,56.49274345397949,56.05361240386963,58.09110746383667,RHI
2019-12-09,60.11000061035156,59.18000030517578,59.279998779296875,60.029998779296875,1389600.0,60.029998779296875,56.606783142089846,56.078669090271,58.05770231246948,RHI
2019-12-10,60.52000045776367,59.779998779296875,59.900001525878906,59.90999984741211,1456400.0,59.90999984741211,56.69773406982422,56.10766895294189,58.0248775100708,RHI
2019-12-11,60.959999084472656,59.7599983215332,59.880001068115234,60.88999938964844,996000.0,60.88999938964844,56.84150634765625,56.14913932800293,57.99355911254883,RHI
2019-12-12,62.06999969482422,60.529998779296875,60.7599983215332,61.9900016784668,911300.0,61.9900016784668,57.01046157836914,56.18746601104736,57.968134212493894,RHI
2019-12-13,62.43000030517578,61.27000045776367,61.709999084472656,61.63999938964844,1368700.0,61.63999938964844,57.19370246887207,56.18361999511719,57.94091012954712,RHI
2019-12-16,63.0,61.779998779296875,62.209999084472656,61.880001068115234,2144100.0,61.880001068115234,57.355285568237306,56.201460914611815,57.91788619995117,RHI
2019-12-17,62.29999923706055,61.689998626708984,61.810001373291016,62.02000045776367,897400.0,62.02000045776367,57.52126007080078,56.21724002838135,57.898021411895755,RHI
2019-12-18,62.13999938964844,61.400001525878906,61.93000030517578,61.5,1526600.0,61.5,57.7020987701416,56.235237159729,57.881999492645264,RHI
2019-12-19,62.040000915527344,61.15999984741211,61.59000015258789,61.95000076293945,744900.0,61.95000076293945,57.89969581604004,56.24912940979004,57.86989971160889,RHI
2019-12-20,62.4900016784668,61.86000061035156,62.36000061035156,62.08000183105469,1356800.0,62.08000183105469,58.086166610717775,56.2724320602417,57.86218784332275,RHI
2019-12-23,62.36000061035156,61.83000183105469,62.31999969482422,62.13999938964844,544800.0,62.13999938964844,58.24757850646973,56.309588203430174,57.853152904510495,RHI
2019-12-24,62.36000061035156,62.04999923706055,62.2599983215332,62.20000076293945,182500.0,62.20000076293945,58.40919578552246,56.359608840942386,57.843680229187015,RHI
2019-12-26,62.619998931884766,62.220001220703125,62.5,62.5099983215332,568900.0,62.5099983215332,58.55632415771484,56.43092834472656,57.833495197296145,RHI
2019-12-27,62.86000061035156,62.33000183105469,62.81999969482422,62.439998626708984,977800.0,62.439998626708984,58.719558486938475,56.50194347381592,57.824337272644044,RHI
2019-12-30,63.04999923706055,62.150001525878906,62.33000183105469,62.880001068115234,684500.0,62.880001068115234,58.893781127929685,56.57518268585205,57.814477596282956,RHI
2019-12-31,63.43000030517578,62.59000015258789,62.59000015258789,63.150001525878906,713100.0,63.150001525878906,59.06087112426758,56.636681442260745,57.80257432937622,RHI
2020-01-02,63.75,62.810001373291016,63.45000076293945,63.75,864800.0,63.75,59.22305198669434,56.712686195373536,57.79332677841187,RHI
2020-01-03,63.36000061035156,62.54999923706055,62.599998474121094,63.310001373291016,1667700.0,63.310001373291016,59.37623390197754,56.791115531921385,57.789207458496094,RHI
