Date,High,Low,Open,Close,Volume,Adj Close,50ma,100ma,200ma,Symbol
2019-09-12,76.97000122070312,75.33999633789062,75.37999725341797,76.5,2929200.0,75.99475860595703,75.3514176940918,74.26140953063965,71.81269579206194,AEE
2019-09-13,77.5,75.88999938964844,76.30000305175781,76.5999984741211,2388000.0,76.09410095214844,75.36261260986328,74.32440948486328,71.83702195774426,AEE
2019-09-16,77.3499984741211,76.31999969482422,76.5999984741211,77.16999816894531,1518400.0,76.66033172607422,75.38651412963867,74.38483192443847,71.86427229541843,AEE
2019-09-17,78.54000091552734,77.2300033569336,78.0999984741211,77.54000091552734,1879300.0,77.02789306640625,75.41737197875976,74.44628128051758,71.89328140087342,AEE
2019-09-18,78.51000213623047,77.52999877929688,77.80999755859375,78.4800033569336,2134100.0,77.96168518066406,75.46414169311524,74.51785339355469,71.92718309796722,AEE
2019-09-19,78.76000213623047,78.26000213623047,78.5999984741211,78.66000366210938,1552200.0,78.14049530029297,75.5136979675293,74.59925727844238,71.96170149909125,AEE
2019-09-20,79.30999755859375,78.45999908447266,78.97000122070312,79.04000091552734,2436700.0,78.51799011230469,75.57021194458008,74.67060485839843,71.99792408811453,AEE
2019-09-23,79.38999938964844,78.8499984741211,78.94999694824219,78.97000122070312,1432800.0,78.44844818115234,75.63560089111328,74.74645599365235,72.03336652818616,AEE
2019-09-24,79.79000091552734,78.83000183105469,79.33999633789062,79.55999755859375,1949700.0,79.0345458984375,75.71014541625976,74.82718719482422,72.07162433895257,AEE
2019-09-25,80.33999633789062,78.91000366210938,79.44999694824219,80.26000213623047,1844400.0,79.72992706298828,75.79978210449218,74.90888847351074,72.11324554940929,AEE
2019-09-26,80.8499984741211,80.16999816894531,80.48999786376953,80.37999725341797,1657200.0,79.84913635253906,75.88173431396484,74.99374366760254,72.15506117537215,AEE
2019-09-27,80.55000305175781,79.41999816894531,80.55000305175781,80.0,1023800.0,79.47164916992188,75.9478450012207,75.07531455993653,72.1943976699665,AEE
2019-09-30,80.62000274658203,79.8499984741211,80.06999969482422,80.05000305175781,1606000.0,79.52131652832031,76.03824508666992,75.17052665710449,72.23357905423578,AEE
2019-10-01,80.05000305175781,79.16999816894531,79.70999908447266,79.66000366210938,1787300.0,79.13389587402344,76.1149740600586,75.2565675354004,72.27028286710699,AEE
2019-10-02,79.69999694824219,78.56999969482422,79.56999969482422,78.75,1393700.0,78.22990417480469,76.17461029052734,75.3199333190918,72.30181525497841,AEE
2019-10-03,79.04000091552734,78.1500015258789,78.86000061035156,78.5,1255100.0,77.98155212402344,76.22533096313477,75.36796531677246,72.33170860692074,AEE
2019-10-04,79.56999969482422,78.29000091552734,78.56999969482422,79.52999877929688,1150100.0,79.00474548339844,76.30006912231445,75.4335863494873,72.36664597276618,AEE
2019-10-07,79.45999908447266,78.68000030517578,79.45999908447266,78.94000244140625,1308900.0,78.41864776611328,76.35637313842773,75.4946215057373,72.39816681543986,AEE
2019-10-08,78.77999877929688,77.41999816894531,78.75,77.41999816894531,1476300.0,76.90868377685547,76.37734481811523,75.53545616149903,72.42153736964408,AEE
2019-10-09,77.77999877929688,76.9000015258789,77.6500015258789,77.33999633789062,1733900.0,76.82920837402344,76.4093620300293,75.57088562011718,72.44425732327491,AEE
2019-10-10,77.26000213623047,76.38999938964844,76.97000122070312,76.8499984741211,1184600.0,76.34244537353516,76.44190994262695,75.60164367675782,72.46424803122495,AEE
2019-10-11,77.55000305175781,76.33000183105469,76.70999908447266,77.05000305175781,1259100.0,76.54113006591797,76.45967636108398,75.6383123779297,72.48504844976931,AEE
2019-10-14,77.19999694824219,76.0199966430664,77.19000244140625,76.29000091552734,1037500.0,75.78614807128906,76.48011138916016,75.66174171447754,72.50180530063997,AEE
2019-10-15,76.69999694824219,75.38999938964844,76.36000061035156,75.80000305175781,1270700.0,75.29938507080078,76.50443328857422,75.67206352233887,72.51593449139835,AEE
2019-10-16,75.97000122070312,75.26000213623047,75.76000213623047,75.72000122070312,1762800.0,75.21991729736328,76.52815292358399,75.68482772827149,72.52952234469467,AEE
2019-10-17,76.11000061035156,75.27999877929688,75.76000213623047,75.80000305175781,1439000.0,75.29938507080078,76.54911865234375,75.70878463745117,72.5433716583252,AEE
2019-10-18,76.76000213623047,75.5,75.66999816894531,76.62000274658203,2104800.0,76.11396789550781,76.56465942382812,75.7519719696045,72.61360483169555,AEE
2019-10-21,76.88999938964844,76.27999877929688,76.41000366210938,76.66000366210938,1032800.0,76.1537094116211,76.57369018554688,75.79820541381837,72.6796513748169,AEE
2019-10-22,77.26000213623047,76.55000305175781,76.58999633789062,77.05000305175781,1568000.0,76.54113006591797,76.59145660400391,75.84419303894043,72.75124073028564,AEE
2019-10-23,77.29000091552734,76.5999984741211,77.0199966430664,77.05999755859375,1305200.0,76.55106353759766,76.61198806762695,75.87909721374511,72.81795839309693,AEE
2019-10-24,77.9000015258789,77.08000183105469,77.1500015258789,77.48999786376953,896700.0,76.97821807861328,76.66593811035156,75.91856719970703,72.88915071487426,AEE
2019-10-25,77.68000030517578,76.58999633789062,77.58000183105469,76.58999633789062,1417200.0,76.08415985107422,76.69095123291015,75.9325186920166,72.94890489578248,AEE
2019-10-28,76.83000183105469,75.6500015258789,76.30999755859375,75.83999633789062,1670400.0,75.33911895751953,76.68467742919921,75.93519409179687,73.00620077133179,AEE
2019-10-29,76.98999786376953,75.87000274658203,76.1500015258789,76.4800033569336,1519400.0,75.97489929199219,76.68460418701171,75.95060348510742,73.0695503616333,AEE
2019-10-30,77.72000122070312,76.55999755859375,76.7300033569336,77.58000183105469,1104400.0,77.067626953125,76.71250549316406,75.97654777526856,73.1331011581421,AEE
2019-10-31,77.87000274658203,76.97000122070312,77.58999633789062,77.69999694824219,1670700.0,77.18683624267578,76.73765808105469,76.00876777648926,73.19417827606202,AEE
2019-11-01,77.91999816894531,77.08999633789062,77.73999786376953,77.36000061035156,1146700.0,76.84908294677734,76.75802993774414,76.02467903137207,73.25166633605957,AEE
2019-11-04,77.2300033569336,75.72000122070312,77.2300033569336,76.08999633789062,1546200.0,75.58746337890625,76.78258544921874,76.02827018737793,73.30196922302247,AEE
2019-11-05,75.94999694824219,74.61000061035156,75.81999969482422,74.95999908447266,2098100.0,74.46492767333984,76.77442428588867,76.01570037841798,73.34500270843506,AEE
2019-11-06,76.01000213623047,75.0,75.16000366210938,75.55999755859375,1630600.0,75.06096649169922,76.7801580810547,76.01412528991699,73.38848262786865,AEE
2019-11-07,75.16999816894531,73.73999786376953,75.16999816894531,74.62999725341797,1473700.0,74.1371078491211,76.76741470336914,76.00104118347168,73.4241760635376,AEE
2019-11-08,74.91999816894531,73.33999633789062,74.11000061035156,73.80999755859375,2452300.0,73.32252502441406,76.71074020385743,75.97517181396485,73.45974338531494,AEE
2019-11-11,74.25,73.5999984741211,73.80000305175781,74.08999633789062,1437800.0,73.60067749023438,76.6596287536621,75.94754318237305,73.49806579589844,AEE
2019-11-12,74.69000244140625,74.12999725341797,74.25,74.19999694824219,1877500.0,73.70994567871094,76.584248046875,75.9201188659668,73.53786037445069,AEE
2019-11-13,75.93000030517578,74.41000366210938,74.51000213623047,75.58000183105469,1615500.0,75.08084106445312,76.53628524780274,75.91183265686035,73.58221927642822,AEE
2019-11-14,76.56999969482422,75.45999908447266,75.56999969482422,76.52999877929688,2614100.0,76.0245590209961,76.53384902954102,75.9161424255371,73.6244751739502,AEE
2019-11-15,76.83000183105469,76.26000213623047,76.48999786376953,76.62000274658203,1683600.0,76.11396789550781,76.55195617675781,75.93960792541503,73.66956562042236,AEE
2019-11-18,77.0199966430664,75.6500015258789,76.69000244140625,75.7300033569336,1571500.0,75.22985076904297,76.57232086181641,75.95502197265625,73.70955337524414,AEE
2019-11-19,76.12999725341797,75.02999877929688,75.5,75.44999694824219,1534800.0,74.95169067382812,76.59695693969726,75.96311363220215,73.74888122558593,AEE
2019-11-20,75.8499984741211,74.7300033569336,75.41000366210938,75.47000122070312,1718700.0,74.97156524658203,76.61086456298828,75.97041702270508,73.78806476593017,AEE
2019-11-21,75.51000213623047,74.76000213623047,75.44000244140625,75.19000244140625,1533600.0,74.69341278076172,76.58483764648437,75.96812767028808,73.82181327819825,AEE
2019-11-22,75.29000091552734,74.2699966430664,75.0,74.94999694824219,1614200.0,74.45499420166016,76.5520555114746,75.95733406066894,73.8507152557373,AEE
2019-11-25,74.98999786376953,73.98999786376953,74.94000244140625,74.16999816894531,1431200.0,73.68014526367188,76.49245178222657,75.93948295593262,73.8743299484253,AEE
2019-11-26,74.44000244140625,73.55999755859375,73.87999725341797,74.12999725341797,1775300.0,73.64041137695312,76.4247021484375,75.92103706359863,73.90052333831787,AEE
2019-11-27,74.31999969482422,73.69999694824219,74.13999938964844,74.18000030517578,1382700.0,73.6900863647461,76.33927017211914,75.90170593261719,73.92759860992432,AEE
2019-11-29,74.69000244140625,74.25,74.44000244140625,74.33000183105469,703300.0,73.83909606933594,76.2532421875,75.88347007751464,73.96043766021728,AEE
2019-12-02,74.41999816894531,73.66999816894531,74.05999755859375,73.68000030517578,1369500.0,73.1933822631836,76.14675003051758,75.85848098754883,73.98688095092774,AEE
2019-12-03,74.18000030517578,73.6500015258789,73.94000244140625,73.80999755859375,851000.0,73.32252502441406,76.04423156738281,75.83991622924805,74.01197219848633,AEE
2019-12-04,74.5,73.51000213623047,73.54000091552734,74.36000061035156,962200.0,73.868896484375,75.94091857910156,75.82553199768067,74.03828479766845,AEE
2019-12-05,75.08999633789062,74.13999938964844,74.19999694824219,75.08999633789062,1635800.0,74.59407043457031,75.8382014465332,75.8189917755127,74.06432518005371,AEE
2019-12-06,75.55000305175781,74.72000122070312,74.91000366210938,75.19000244140625,1314900.0,74.69341278076172,75.73508697509766,75.80841064453125,74.08608711242675,AEE
2019-12-09,75.29000091552734,74.73999786376953,75.27999877929688,74.94999694824219,1551700.0,74.45499420166016,75.63475387573243,75.79129943847656,74.11299133300781,AEE
2019-12-10,75.02999877929688,74.29000091552734,74.45999908447266,74.58999633789062,1685700.0,74.58999633789062,75.53612747192383,75.78718627929688,74.14378643035889,AEE
2019-12-11,75.18000030517578,74.37000274658203,75.0,74.94999694824219,1485600.0,74.94999694824219,75.45244949340821,75.7837117767334,74.1754071044922,AEE
2019-12-12,75.19000244140625,74.4000015258789,74.77999877929688,74.70999908447266,1173800.0,74.70999908447266,75.38205139160156,75.77833084106446,74.20183223724365,AEE
2019-12-13,75.18000030517578,73.95999908447266,74.47000122070312,75.0199966430664,972200.0,75.0199966430664,75.32282028198242,75.7740756225586,74.23131786346435,AEE
2019-12-16,75.80000305175781,74.91000366210938,75.05000305175781,75.76000213623047,1505900.0,75.76000213623047,75.25792541503907,75.77899726867676,74.26270057678222,AEE
2019-12-17,76.37000274658203,75.54000091552734,75.75,75.61000061035156,1494000.0,75.61000061035156,75.20175247192383,75.77906280517578,74.29445404052734,AEE
2019-12-18,76.13999938964844,75.02999877929688,75.56999969482422,76.02999877929688,2484500.0,76.02999877929688,75.18417877197265,75.78076179504394,74.32830749511719,AEE
2019-12-19,76.4800033569336,75.43000030517578,76.06999969482422,75.44999694824219,6537400.0,75.44999694824219,75.15659454345703,75.78297828674316,74.35853004455566,AEE
2019-12-20,77.01000213623047,75.51000213623047,75.72000122070312,76.56999969482422,4155900.0,76.56999969482422,75.16114562988281,75.80152778625488,74.39201377868652,AEE
2019-12-23,76.55999755859375,75.47000122070312,76.55999755859375,75.63999938964844,961500.0,75.63999938964844,75.14312301635742,75.8013996887207,74.41660831451416,AEE
2019-12-24,75.87999725341797,75.33000183105469,75.66000366210938,75.75,476200.0,75.75,75.14240005493164,75.8112557220459,74.4404040145874,AEE
2019-12-26,75.91000366210938,75.30999755859375,75.83999633789062,75.63999938964844,639900.0,75.63999938964844,75.1492123413086,75.82682281494141,74.46085403442383,AEE
2019-12-27,76.33000183105469,75.58999633789062,75.94000244140625,76.30000305175781,1659800.0,76.30000305175781,75.17081405639648,75.84948348999023,74.48622264862061,AEE
2019-12-30,76.58999633789062,76.05000305175781,76.05000305175781,76.55999755859375,1106200.0,76.55999755859375,75.19602630615235,75.87257247924805,74.51078220367431,AEE
2019-12-31,77.04000091552734,76.48999786376953,76.54000091552734,76.80000305175781,1388900.0,76.80000305175781,75.20974700927735,75.88720321655273,74.53914127349853,AEE
2020-01-02,77.0999984741211,75.76000213623047,76.94000244140625,76.05000305175781,1460900.0,76.05000305175781,75.20767288208008,75.89068153381348,74.56625175476074,AEE
2020-01-03,76.55000305175781,75.83999633789062,75.83999633789062,76.08000183105469,1239900.0,76.08000183105469,75.19845031738281,75.89495346069336,74.59238410949708,AEE
